"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63532.616486242,47383.5621294754,0,9209.86510156952,3522.68940497357,0,0,2349.81834168293,10239.1744028425,0
"2",23347.6257066691,0,27436.6079218309,3999.89346419831,8329.78926308586,0,10204.9847403826,3349.33420529779,10737.7018016943,3100.00584331533,0
"3",51603.7808583147,16705.2086848913,0,0,0,11011.6404289351,10464.2212619883,3078.33468791146,5534.40570506169,3186.31246948294,0
"4",17500.7783599856,0,0,0,0,1899.6019747486,4683.11114984559,3533.8072943097,0,1635.82577308221,0
"5",0,7335.68082200995,1623.20786801898,247.217326046456,0,0,4061.57085216432,13707.243284186,0,0,0
"6",8516.4653514799,334.453440981164,0,14120.4006561337,0,0,0,0,1605.91167302621,2216.99533633119,0
"7",621.736698024062,3335.41489494156,11758.0334179617,0,0,0,0,8271.05677938688,4471.70878969342,3717.49246347742,0
"8",6987.5301125717,0,10659.6177635572,2439.08602344633,1012.98365706769,7148.57132456639,0,0,3428.34621665334,0,0
"9",20113.7336256866,0,2378.01742809067,0,5944.48020349883,0,0,0,0,0,0
"10",7572.76327362197,0,0,8354.87218947731,2704.24451595647,2442.56768859477,2522.67919317293,0,429.913065780131,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
