"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54217.7341830252,0,14416.4351646202,847.447930791885,6319.60212631384,19662.7232895667,18855.073837089,21918.7093353793,0,0
"2",6815.08199551148,0,52985.5485735099,5632.47403599885,0,6759.85258772791,8066.68393049887,10246.3018232272,0,0,0
"3",65341.8220849371,303.972016076239,0,1254.7896368982,0,9517.00987593104,0,1070.50419421168,0,24095.8062885312,0
"4",4618.59025165493,1530.7727725982,20416.6168715326,0,0,2687.14465618599,0,0,0,0,0
"5",6525.66576090939,20449.2543915164,0,0,0,0,0,0,0,0,0
"6",6923.94527786706,14741.6409658494,0,921.480236747053,0,0,4207.15997748858,0,0,0,0
"7",11241.2007729469,0,9851.79754143225,1645.11416504921,7341.57012209232,0,0,0,2095.76044196425,0,0
"8",457.175381736874,0,3017.51240083469,5291.17641998871,18366.9350790547,0,0,0,4543.33581624818,0,0
"9",27518.9446521879,0,0,0,0,0,0,917.286605088068,0,0,0
"10",6821.98780860254,0,14967.5711416264,0,0,1386.87118489902,0,850.609791475764,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
