"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45764.9955768093,75917.5052959642,0,0,125.729973389614,1962.95457903535,6000.17343234827,6466.36700923782,0,0
"2",40816.2667193697,0,0,14880.8992730079,9222.06022699229,7062.22917750355,4824.5708109933,7915.47416666019,5784.44257194525,0,0
"3",54387.1891108664,0,0,0,16837.5818754471,16174.6116723704,1268.00940510989,4120.10297447836,8796.4090583155,0,0
"4",6832.54398033943,7760.28988345119,4315.29142561289,0,1141.72063873976,3032.95238582912,5734.05615579385,0,436.270082205605,0,0
"5",12769.9144296829,1251.71688060007,2927.39931247788,0,0,0,3198.14450157207,6827.74502809309,0,0,0
"6",2985.6059206509,8834.77328842427,2659.96976769999,0,0,0,0,2179.80191349446,0,10134.0755676826,0
"7",0,9121.46961377178,7029.10611426932,6410.00082374453,0,0,0,4896.47873601785,4718.38775568069,0,0
"8",16688.8337394187,1168.51223664012,4238.69338874364,0,0,274.957221964401,9305.13851109533,0,0,0,0
"9",1574.66088160484,6929.50223420627,3936.81959762137,2020.38344322627,0,0,13.1343797674299,0,0,13961.7307208498,0
"10",209.399204421995,10341.723344665,0,5850.18611932386,0,0,5269.80214198617,0,2355.92911620645,0,0
"11",0,70.3912704937238,214.26162654519,0,0,0,360.756712200405,0,0,0,0
