"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35863.1468921533,34486.662563948,23518.1802910284,0,675.508224984639,15381.8775236289,0,12562.9337875102,13749.4165835319,0
"2",48213.2756717867,0,32396.977858144,0,0,4631.30185955107,1073.48170134081,934.441684325494,0,3256.46417132504,0
"3",63988.8039241315,9007.10732153121,0,0,2893.05636379992,15922.9106354812,0,5423.28365481989,4348.74219682205,0,0
"4",749.143865681968,15973.856370907,5327.63513044569,0,0,0,0,0,7202.48918493687,0,0
"5",2160.47203816143,13797.9674515613,0,0,0,5440.75971104125,5575.72095166172,0,0,0,0
"6",0,12086.3076676325,3163.28695707443,0,0,0,0,4454.70629957024,0,7089.92553367493,0
"7",0,0,0,3585.14525922804,11563.7738573565,0,0,15473.5040732783,1553.01985362185,0,0
"8",11620.2567159201,0,15752.5233114359,1412.73449980675,0,0,0,0,2890.6205707004,0,0
"9",7184.74839681863,0,10111.9607078877,0,7573.61469334622,0,3565.90745922344,0,0,0,0
"10",2347.71337385271,4514.98862527844,0,0,5170.91782667586,0,6339.57956169903,5653.84053909781,0,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
