"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80635.4886185862,18848.58798807,0,7812.52171276651,20074.0563448483,8867.07120251421,0,0,0,0
"2",14225.8004070923,0,56032.1071552564,0,0,0,17477.0413459684,2280.36955955872,0,490.624478596064,0
"3",73270.6685100194,8106.63604939381,0,9718.7892042565,3300.05533380476,0,740.821973053707,6446.93302605958,0,0,0
"4",0,0,0,0,1758.64410356398,1730.34890030111,4851.63267601719,0,17764.0569904839,3148.44188160558,0
"5",1652.10503818709,0,0,0,0,4866.07518590773,0,0,0,20456.739928331,0
"6",1937.93229249687,0,0,0,2595.38296487385,0,0,15783.9341936969,6476.9770068847,0,0
"7",10112.4706906804,0,7995.35682138274,0,6639.07605964397,0,0,7428.53947177703,0,0,0
"8",0,0,7916.68304659335,19442.6804550461,0,0,0,0,4316.7715962227,0,0
"9",25934.9815961946,2501.24966108134,0,0,0,0,0,0,0,0,0
"10",9130.45545168389,0,9800.90190839327,0,5095.68256652629,0,0,0,0,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
