"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62512.8672479618,26886.7258622506,9092.49155838355,0,16252.2266996176,62.2569837211897,13290.9867226276,0,8140.17079222272,0
"2",13601.6239560791,0,44519.7435543905,0,8557.99316539401,0,1066.81015737819,0,17287.9606498846,5471.81146334641,0
"3",61904.6631483307,5034.14265019558,0,18348.2795481379,769.845556131037,449.291843537038,13255.348141951,0,0,1822.3332083038,0
"4",4392.2363074477,3490.08817083347,7809.78223810838,0,0,1273.21126551238,1487.39748805163,10569.4224879431,0,230.986594075433,0
"5",0,17700.7362492865,473.084847451012,561.505799756746,0,0,0,0,7346.99759221262,892.59566371917,0
"6",17362.2167617968,0,1601.90034439168,1159.19275302427,0,0,4666.10586099068,587.335790653229,1417.47494709561,0,0
"7",2343.75599019293,0,0,0,17366.3465421459,1921.86131880923,0,7492.03124986771,2292.87021403355,758.577728434767,0
"8",17153.7849226944,0,9662.72804081173,0,364.814389470353,0,0,0,0,4494.80774488582,0
"9",19124.1638419415,0,4619.60446002094,0,0,0,2407.9398617692,0,0,2284.52309354441,0
"10",381.969057872008,2505.54001078528,5232.56976263565,0,142.363088037779,6773.88930358099,8990.70870369192,0,0,0,0
"11",0,0,432.907418874527,0,0,0,0,0,212.502190364791,0,0
