"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19807.6040222392,55773.6473088151,16311.3249716911,494.684058391402,17209.4855186286,3221.82863132769,3731.94051144555,9698.28254695655,9988.92829729039,0
"2",56733.979968141,0,27669.8465717534,0,2761.5387919337,874.775102584706,2465.80251206036,0,0,0,0
"3",0,57302.7591335974,0,0,0,7940.81020060553,6032.06179704451,19404.2042682392,0,10904.0686970994,0
"4",14517.490101107,0,0,0,14735.6344508647,0,0,0,0,0,0
"5",17523.1756312602,557.155364716163,0,6657.87638632643,0,0,0,0,2236.71277012283,0,0
"6",0,0,15354.3561942788,0,5182.27789962525,0,0,0,6257.59236404808,0,0
"7",23306.6170488172,0,0,0,65.1945232604757,0,0,8803.631471407,0,0,0
"8",13996.2058938558,6623.96281277106,0,0,0,0,0,0,10365.217912464,690.748478772208,0
"9",0,5009.0358752416,698.26030954272,0,0,0,20216.8742571215,0,0,2512.06081537015,0
"10",10186.9453431719,1942.85712049845,1742.93614454537,6192.26830128485,3962.03301710321,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
