"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5123.46289445306,64236.3070775617,13430.8020485316,6384.8918414793,7118.65726257992,9128.04251870329,16764.3683286126,7399.11822330762,6652.07567155845,0
"2",51938.8134754584,0,1041.78420913273,6857.43749896535,1026.27919501202,12807.1751040819,0,0,10296.8886110892,6537.56485273412,0
"3",26281.2545393555,41975.0616411146,0,624.108961234232,11064.5847058542,1151.50184182642,14967.229709209,2009.37744785687,3510.78525013501,0,0
"4",3498.40754531986,1354.83007774315,18430.4306194659,0,842.357594100029,5127.09871534266,0,0,0,0,0
"5",4781.53491766686,15196.9780213668,2390.81819935128,1463.89898329565,0,0,0,0,3141.69003074532,0,0
"6",9232.30769128339,0,2132.04982597528,2822.66047295636,965.660862905053,0,1534.27482009173,7116.22879379629,0,2991.04399094381,0
"7",12212.7153981105,9208.49597017301,7926.41924891356,2602.6204456857,0,0,0,0,225.191980602151,0,0
"8",9149.02757235783,5788.64170669208,3161.34865485406,0,2433.82784917628,466.047507227026,0,0,3674.61214497619,7002.62966257958,0
"9",7898.0685577577,12595.904017523,1919.88869368199,1359.94124863327,0,0,3749.93662896459,0,0,912.492110715397,0
"10",10936.3940325409,0,0,0,4483.76069265132,0,2557.08352058555,6049.80168082598,0,0,0
"11",335.890256503001,0,0,0,0,0,0,0,309.519352736317,0,0
