"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16957.8571589162,54476.4204585899,0,10426.0780375076,0,0,12042.8040412859,23490.2237734148,18844.3423970722,0
"2",33657.2952296907,0,3832.2852092108,25357.6747832509,3167.3804491825,1631.66493537711,17789.132866719,782.392442030008,4288.11703101261,0,0
"3",20532.5192952529,72950.5582972215,0,0,0,0,4746.42414574812,3354.40235836283,0,0,0
"4",10250.3073695936,0,18223.3523932136,0,0,0,0,0,779.46478916435,0,0
"5",20347.3436548361,0,0,0,0,1560.16165092815,0,5067.41484666156,0,0,0
"6",8576.56488328089,0,0,0,12966.1976832119,0,0,0,0,5251.46389145922,0
"7",21890.8992795221,0,0,0,0,7219.46359876383,0,3065.08016519903,0,0,0
"8",21009.4842741771,0,10024.9442524095,0,641.706571276325,0,0,0,0,0,0
"9",0,1334.95887292799,0,0,0,16259.1902459888,8755.60057584749,2086.48156251169,0,0,0
"10",0,0,14682.044215512,3803.79487605124,0,0,0,5541.20083504061,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
