"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65019.9733182364,33101.8784793792,10476.3387006539,0,4988.52493699481,12794.4943647173,0,0,9856.51606680309,0
"2",0,0,28215.491482035,10757.2988802032,20492.6493628345,4940.78000947961,14466.963239679,0,11632.7599722412,0,0
"3",52798.9463436951,0,0,0,0,7488.45968113444,0,31732.6842390424,9370.65836346967,193.155469245842,0
"4",26068.1565607431,0,2425.87673624255,0,0,0,0,0,0,759.091254986281,0
"5",0,15501.594388025,7820.29235442237,3653.03340997885,0,0,0,0,0,0,0
"6",5126.91446083909,10721.8066228012,0,0,6708.71337834454,0,4236.79199596756,0,0,0,0
"7",4826.976501494,0,3671.79910851788,0,0,9252.71580344822,0,0,1136.90813252663,13287.0434974973,0
"8",19007.1888623082,0,7735.24405153972,0,0,0,0,0,4933.70218401435,0,0
"9",28436.2312572761,0,0,0,0,0,0,0,0,0,0
"10",0,0,18268.4643167978,4274.79866846633,0,0,0,0,1483.77694133945,0,0
"11",0,0,0,0,0,0,438.317597189957,207.092012049361,0,0,0
