"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62066.7869184216,67285.6174411858,0,1020.11288133894,0,0,884.889947413387,0,4980.31867842555,0
"2",34616.2861809442,0,420.679883209248,5579.5084379909,9109.18153239277,11306.8827082584,9890.02923795414,8886.8667410756,0,10696.5082246483,0
"3",52729.154490633,341.350891219405,0,9790.75832723327,1502.50498502643,2661.73878214958,11052.5698795371,4771.82108066581,10405.9534439564,8328.05221616587,0
"4",8486.43002964678,13316.6806759956,0,0,0,0,0,4084.19042856219,3365.82341776727,0,0
"5",0,11113.8454311778,0,2866.86675073329,0,11217.4931685254,1776.7148019893,0,0,0,0
"6",8256.44200879135,0,2323.48135775876,1024.62198750655,195.067508945908,0,1154.76214774028,3669.37096247252,10170.4804847367,0,0
"7",7915.77371194959,2954.53954767584,14581.2898180148,0,0,0,0,6723.83996584416,0,0,0
"8",15926.2796969826,0,0,9899.71415583849,0,0,1143.6658286186,0,4615.54824713099,90.9271692924294,0
"9",8334.04786740646,1007.24888212549,15376.6529295959,0,2233.91580602384,1484.36577212438,0,0,0,0,0
"10",0,0,1251.32509917083,0,13140.5800274509,0,6918.82530171468,2716.30949826734,0,0,0
"11",0,442.921982448554,0,0,0,0,0,202.487626790763,0,0,0
