"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31718.6355740348,58510.0967066355,0,3408.62866789811,14447.6863755994,10612.1446798056,4035.7517093404,5916.89222905924,7587.88992441267,0
"2",38962.5203121715,0,16917.366323597,15111.5743752205,0,0,4122.49122765096,0,0,15391.9907078339,0
"3",24079.9451044122,50299.0400177804,0,1793.50930994562,3124.27612165644,830.372828339083,13147.8268168335,6954.00463022664,1354.92926739318,0,0
"4",15366.4702772152,2872.78127775278,4405.85291866316,0,2707.43823092427,0,358.793082721556,0,3541.7887646953,0,0
"5",20114.1123382879,0,0,0,0,0,3310.35378598496,3123.8323341428,426.621694010396,0,0
"6",0,1464.12844687467,476.575713716975,12256.3859741365,9479.56733888763,0,0,3048.74733011715,0,68.8216542190323,0
"7",37.6926536366052,1368.00246928133,2557.27272034477,0,0,2827.87894585806,0,12978.1779972374,12406.4182571261,0,0
"8",24320.0296837525,0,0,0,2272.7160815897,1044.672609987,0,0,2991.61272046693,1047.10400206668,0
"9",12485.9867832439,1408.57374733246,11357.6296900131,0,0,1384.77878665909,0,1799.2622500274,0,0,0
"10",643.438601155684,2105.97902380517,7014.25245596529,0,6208.73630022245,6135.09088461471,0,0,1919.54266084024,0,0
"11",254.218232479741,6.23377220216219,0,0,0,0,384.957604557413,0,0,0,0
