"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48978.0284510406,52056.2977161902,0,90.0883471787402,10543.0776772635,0,8868.40798769342,5367.81848515012,10334.0072022699,0
"2",24192.2013975555,0,28825.6280429607,10487.8670376951,1093.55522823236,0,801.845776980514,16051.2366733551,4742.28895131524,4311.31983837956,0
"3",56399.8342722801,13641.5845864325,0,0,4727.15569321549,3674.07851148263,15722.2027727869,1782.97325390008,3726.47400935128,1909.60099713702,0
"4",6661.50057994042,792.617636295008,0,0,7802.62201112713,0,6076.38944265496,5178.18070928889,919.186207081208,1822.62796558393,0
"5",8828.2869241446,0,6670.49389778953,6958.47263450048,0,0,852.095198367564,0,3665.57149762358,0,0
"6",0,0,8627.56888124507,0,6652.88453456696,0,7856.41924902612,58.9776268543264,0,3598.37616625966,0
"7",2753.85339684916,21478.2235432319,4640.75840830787,416.783198421892,2885.82449667412,0,0,0,0,0,0
"8",5002.50675709461,2516.22730047823,400.504730939811,8790.11196676225,3949.23243018359,881.085469333432,0,0,10136.4664430707,0,0
"9",21971.3273197766,0,0,2508.23482192221,0,1836.79499667581,0,0,0,2119.87411890135,0
"10",10454.9033387131,3836.69281158818,0,0,0,9735.44377630229,0,0,0,0,0
"11",0,0,17.7948515016536,0,0,0,627.614757737663,0,0,0,0
