"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40671.6646981801,45856.1995621164,18181.058010181,13587.434100439,235.163622896948,12682.4868790345,0,5023.7189939376,0,0
"2",47070.9398850994,0,21259.334008216,0,5509.03112175362,9220.35791896757,5512.09932081249,0,534.483894148091,1399.69679747647,0
"3",43642.2573072997,33441.0192591311,0,36.7869998718274,0,12438.6242097864,0,3441.89573633096,3587.7285922073,4995.59199195985,0
"4",3274.94128187087,280.792066268887,5198.33725870517,0,3619.4034447119,324.395850948787,0,2937.54214604562,8558.88153051274,5058.83097290814,0
"5",15415.2625994061,3111.69955520006,0,0,0,0,846.205173921239,5102.57361268535,2499.17921121346,0,0
"6",9954.29724035313,1076.51838560215,6438.03397150209,0,0,0,1632.26943227083,1389.30739607721,6303.80003214661,0,0
"7",2546.78829893644,10968.164270494,12590.2429335601,0,0,0,0,4965.52193764519,1104.72560284855,0,0
"8",65.0075006397014,1693.51609418764,7538.34752312218,6558.14953192689,0,1573.86627164659,7830.9457846031,0,945.287736576706,5471.01465515968,0
"9",6938.85924547861,0,1713.14166247398,4385.47511732291,1500.70507093362,547.168152575568,2558.59265250081,3621.61748496219,0,7170.67187102828,0
"10",7356.06062727176,0,0,0,2984.78900334067,2330.90440423521,873.967954410619,10481.3179373452,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
