"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50672.9870965448,23523.6578191101,19432.0320434332,0,7411.2628426702,2586.46113185847,19992.2983875139,5667.80162074248,6951.22492491286,0
"2",44055.39976799,0,18490.706751919,6683.67236472869,10046.8017382187,3125.63403230462,8103.72829131281,0,0,0,0
"3",62197.3747488917,8785.65443141215,0,0,7721.39722500159,16133.583556083,3561.26723229386,3184.62690290324,0,0,0
"4",0,28911.9207879418,0,0,0,0,0,0,65.1251584578795,276.078605571866,0
"5",18407.3667332316,0,0,2816.18219377877,0,0,5751.37122541563,0,0,0,0
"6",0,0,0,0,0,0,5534.83974116823,0,4390.88395873735,16868.5027580465,0
"7",736.341716302032,650.650626552731,30788.4507006301,0,0,0,0,0,0,0,0
"8",5266.48888932826,2222.16138661477,0,0,0,0,6398.89957550475,0,17788.585246415,0,0
"9",0,0,28436.2312572761,0,0,0,0,0,0,0,0
"10",5601.4421306097,0,0,229.583057361417,9433.16377795804,0,0,8762.85096067459,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
