"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79971.3969163711,10519.0208337756,10008.2262383168,3895.61349281912,5251.29198528904,3440.1557401683,9945.34328892505,5952.38643602783,7254.29093509296,0
"2",23984.1278029136,0,37743.3566786453,0,0,1357.00637454634,20390.2297309317,0,695.341016479253,6335.88134295803,0
"3",64564.7296797502,0,0,0,4874.73353114452,10694.3811710659,0,9388.42748660784,2755.75234493291,9305.8798830841,0
"4",6983.16744706069,1598.70227758624,9402.04956707886,0,0,7298.90744325059,102.701870940615,1767.33994488362,2100.25600117088,0,0
"5",4380.02956026605,272.746350208065,11590.8189150367,0,0,0,0,0,10731.325326915,0,0
"6",0,1777.18255651745,12567.8376315238,768.198628205122,395.510228985851,0,7551.64624683288,2534.09703849075,0,1199.75412739624,0
"7",2281.62818884501,0,0,17910.2839348842,9359.31907880581,0,0,0,2624.21184094995,0,0
"8",15844.394098573,3181.04708627316,9088.65552377892,0,0,172.467351684654,0,0,3389.57103755298,0,0
"9",6521.49442258237,1058.57146774195,10327.3073790956,474.76085789593,0,1749.52863777563,0,8304.56849218452,0,0,0
"10",11658.1642532491,3383.72767436827,0,0,8676.18640942307,0,0,0,308.96158956316,0,0
"11",46.6785331135307,0,0,0,0,146.897467445634,451.833608680152,0,0,0,0
