"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,85301.1708809598,11785.9654367639,8848.06464505857,11191.3272306916,11910.5597232356,7200.63795007594,0,0,0
"2",61578.2354237576,0,0,0,7592.52427557822,0,4452.89695262238,2810.09960535035,14072.1866891648,0,0
"3",17279.8679835915,41986.7385603222,0,0,7641.94689353236,0,3918.42847221672,19000.271768782,0,11756.6504181423,0
"4",16190.2465763953,5969.35947315458,2293.81350267489,0,2843.06889506327,0,0,0,1956.63610468415,0,0
"5",2005.07426370393,15293.9159210031,0,0,0,4275.30166643689,1781.02474011021,0,0,3619.60356117198,0
"6",0,13059.6735169649,0,0,0,0,9873.65730936861,0,3860.8956316186,0,0
"7",14020.8181183237,7912.6320643641,10241.9928607962,0,0,0,0,0,0,0,0
"8",6936.01340160528,0,0,4868.18299420496,0,11203.8515339286,0,0,8668.08716812345,0,0
"9",10063.2793363655,809.124238360401,0,8844.27537333187,0,0,0,0,0,8719.55230921816,0
"10",7611.16780773044,6211.93055489427,3336.37075014721,3663.0458550017,275.758031946543,0,0,2928.76692688337,0,0,0
"11",579.711074882524,0,65.6985343567912,0,0,0,0,0,0,0,0
