"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41571.2538787124,63236.872695931,12286.9042053859,0,2017.96954490822,0,13182.4037810671,1759.4352176268,2182.88654315432,0
"2",44134.7650880984,0,11877.9112044181,8026.48589726403,3444.49662577197,13660.5134841317,5726.45355897773,1462.63949342783,2172.6775943837,0,0
"3",50808.9318083177,0,0,8848.07955665264,0,6626.71087227334,8972.01130241955,15405.7530281049,10922.4175288187,0,0
"4",0,13703.8237354852,5919.93798127963,0,0,2668.50053354404,0,0,0,6960.8623016629,0
"5",9545.02138169052,10122.3072817773,1713.42076976366,0,0,0,3426.6536823264,1628.55013303928,538.966903828524,0,0
"6",4139.09716066441,6116.88442331755,10951.3938347086,0,0,0,0,260.429815452644,0,5326.42122380884,0
"7",6839.68187757402,11030.3876014409,0,0,12367.9810907365,0,0,0,1937.39247373321,0,0
"8",16053.1727284789,6828.19846982622,934.656581637683,0,0,0,4521.00392304787,0,3339.10339487241,0,0
"9",4743.7439415296,0,6418.86352796503,0,0,1696.78599620078,5951.20157167442,0,0,9625.63621990619,0
"10",0,1870.51893850488,0,0,10929.4653486627,0,3339.24315910802,0,7887.81248032819,0,0
"11",0,0,185.989933231689,0,459.419676007629,0,0,0,0,0,0
