"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52876.7971374024,53144.7094595581,0,8208.8809515088,7975.09076910388,0,12747.2539400658,0,1284.99360914679,0
"2",50312.3261984518,0,29733.9930104957,0,4251.35275260112,0,2275.93470470187,2093.54912755692,440.046478094884,1398.74067457163,0
"3",48174.7776534563,15197.6069844153,0,13708.7217961448,919.881179980388,4449.43289548656,10524.2275120428,0,6568.5892308721,2040.66684418748,0
"4",17356.8815979393,0,0,0,0,3795.04170979961,352.241017790338,4290.70253950662,0,3458.25768693563,0
"5",1395.92308989335,0,1537.32508832168,7693.77281597443,0,2146.66919573498,6735.81258981789,0,1177.87987305774,6287.53749962587,0
"6",2993.93020802039,1350.73202213115,1011.37981335141,2368.40097109061,9576.75604264949,0,3338.302128802,3553.49162337334,2601.23364853375,0,0
"7",0,13585.5118899479,132.829411445554,3080.29564334845,0,2133.64123143284,0,3617.55489324622,0,9625.60997406398,0
"8",1784.61714976432,1591.94152571383,8570.38091848429,0,2233.33340586212,0,406.656599770454,0,17089.2054982678,0,0
"9",10300.3900690666,6373.1707157976,4018.72535367106,1500.07065012792,0,2021.26979599212,2680.88081228459,1541.72386033612,0,0,0
"10",3945.56801976145,248.062091786448,2826.11951322258,810.207782615842,2011.15840857645,4149.33483350782,5260.23814536074,4095.50026700671,680.850864765647,0,0
"11",0,19.5519618714002,263.583960384973,0,0,0,362.273686982944,0,0,0,0
