"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60374.684661252,33930.0632118372,11477.7469810271,1271.64614891254,12331.04935535,0,7047.80280783415,8226.22056325427,1578.51213731874,0
"2",45790.6563852202,0,10781.1068927387,0,0,4665.90277561874,6614.76426666472,18376.2458479897,0,4277.26677824152,0
"3",49232.0601493593,12088.1431418937,0,8593.7243103288,6728.19450549216,1145.262539531,19512.5848780093,0,701.434007149307,3582.500564822,0
"4",5655.18270599155,3240.32713676118,3089.46838667717,0,0,1331.46394081874,0,2568.41821295905,0,13368.2641687639,0
"5",9623.44598945328,0,9132.54105945193,3985.14693530975,0,0,0,2944.5235288256,0,1289.26263938518,0
"6",7638.90956446477,0,1213.10502805752,0,1827.40123419447,0,0,0,16114.8106312353,0,0
"7",9258.30920128812,0,12842.1964307398,5104.85143263641,0,767.823416334232,0,686.922170534071,3515.34039195245,0,0
"8",120.497765353747,5968.43468060181,25587.2026519074,0,0,0,0,0,0,0,0
"9",8391.86562831292,9571.78470855611,4663.36286752695,0,0,0,5809.21805287996,0,0,0,0
"10",345.385068336234,0,0,0,16936.8127719134,6428.97840340506,0,315.863682948962,0,0,0
"11",208.101528573593,0,0,0,437.308080665722,0,0,0,0,0,0
