"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28835.1821611661,81118.9326234604,3513.9916141989,3407.43482558118,0,0,11172.1841955198,0,8190.00044685856,0
"2",40199.4211190681,0,7889.81707627449,1358.1968367113,0,894.719098517498,11049.9680337071,8177.7544168146,17711.8962295506,3224.17013583023,0
"3",47160.187325559,33132.1087272384,0,0,0,10939.6690941918,8451.13726913887,0,0,1900.80168045857,0
"4",0,4264.11656490437,0,0,0,10852.0949165612,11157.5967170486,0,0,2979.31635345797,0
"5",11889.4552724151,0,4496.89784346749,5094.86547647027,0,2355.17445063637,0,0,900.278686923223,2238.2484225136,0
"6",23182.2050956665,2126.67443835386,898.316002844208,0,0,0,0,587.030921087295,0,0,0
"7",2867.75215923063,20265.3498932041,6189.67337364916,0,0,0,0,2852.66761740054,0,0,0
"8",0,0,0,8226.53216848205,9756.09861146365,0,0,0,9945.63067711757,3747.87364079969,0
"9",3345.52522214395,0,0,5353.99889401139,8771.17243223743,0,0,9150.13910026955,0,1815.39560861366,0
"10",7619.86779227128,2619.94254419687,0,5613.8846694287,5266.65687189642,1628.82287115091,1277.86517765941,0,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
