"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49091.6390673768,55850.4404001866,8099.29451794396,408.776433899949,7241.83008673137,0,420.318740012753,13806.9002246287,1318.52639600612,0
"2",57077.134919618,0,0,0,10532.6924638351,0,4760.30227849377,8276.25649466889,0,9859.55678985793,0
"3",38532.5004954107,16183.1904049948,0,2296.27725023059,7136.9821567178,12236.1737515948,8792.28384835847,2776.0477293143,8261.37467502917,5369.07378493651,0
"4",11113.5982304047,3957.57785060935,11133.0593540914,0,0,0,3048.8891168667,0,0,0,0
"5",12296.908807815,1785.18993774826,8429.88941086679,1566.03554312598,0,671.176578962371,0,0,2225.7198739078,0,0
"6",5201.848117523,179.348071269756,0,17199.8623480022,0,0,371.345356217478,3841.82256493951,0,0,0
"7",7779.66807288333,0,0,0,8477.50207748668,0,0,13552.2275978187,2366.04529529554,0,0
"8",0,17255.5751586176,0,0,0,2189.54012617998,9927.97781139939,0,1897.76552473003,405.276476935631,0
"9",4262.75534270069,0,13292.8061187545,0,0,0,3737.29695502453,0,0,7143.37284079625,0
"10",0,2790.8538384475,12532.8512450363,0,0,4331.75988758872,1298.47183119334,3073.1031243377,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
