"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81393.469701533,20061.1530509125,6885.66243967825,1331.792638513,15125.8678011234,9199.21159983461,2240.56863519048,0,0,0
"2",24625.7200971194,0,53723.8730127559,0,1277.07184022643,4495.5122256859,0,1060.29722095101,0,5323.46854973344,0
"3",83800.357698381,4393.66730913583,0,0,0,4544.84293104476,0,0,0,8845.0361580262,0
"4",0,23.9979802031285,4082.70841258839,0,5310.5140224518,0,10854.7826363411,8981.12150038743,0,0,0
"5",0,4237.00221433325,0,542.018873758336,0,0,2316.28817241264,3177.11071329357,16702.1608799204,0.339298707680882,0
"6",1893.99154252809,0,3733.53874444361,0,5634.88070090217,0,7940.61802577591,7591.19744430258,0,0,0
"7",6701.41606200588,0,10491.69809681,5983.5879443694,1315.08229719552,2504.25747320309,0,0,316.486091075382,4862.91507882485,0
"8",1193.19312375095,1195.23712385616,0,15493.0047348792,2255.54149278023,0,0,0,11539.1586225956,0,0
"9",5142.73134119885,0,7714.30521268005,0,0,0,1625.66676318936,8889.48073696723,0,5064.04720324046,0
"10",12907.0041213705,0,1431.76999874477,0,9688.26580648824,0,0,0,0,0,0
"11",0,0,0,257.195666617373,388.213942621946,0,0,0,0,0,0
