"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11398.6730540268,57698.067197722,0,13574.315049529,6655.84324831368,1748.71059408007,21754.7829914616,9909.28206977956,13498.0516618748,0
"2",56681.9355110678,0,0,0,0,4642.72868979323,16511.5513244506,1679.23664018879,7514.51713369891,3475.97364727433,0
"3",37517.5347162123,39047.4321024292,0,3781.46050043775,7075.4108775749,303.578082628971,7731.89721702441,3338.74401332187,0,2787.84658695569,0
"4",11970.8673627065,995.849179706588,7088.87695495577,0,3404.22055922968,2672.99728267928,320.261137639999,0,2229.17373251216,570.878342541739,0
"5",0,2798.05657018339,16992.1830805428,0,0,4626.48228734133,0,2558.19821435836,0,0,0
"6",2169.97009623152,3486.62436186563,6190.04759225068,10969.3422386723,0,0,3934.27640170365,43.9657672281155,0,0,0
"7",10071.0455988385,19337.0958061218,851.304840437785,0,0,0,0,0,1915.99679808686,0,0
"8",6285.73560639592,2507.48960331869,7607.86489853426,6517.09076515759,1763.03164428554,0,0,0,3231.86653028621,3763.05604988478,0
"9",9109.95875912145,2634.15791611457,4810.70196449287,0,0,7768.8508403013,1547.71315271275,2564.84862453298,0,0,0
"10",2457.36633577976,8392.58612605973,0,7893.5761550345,1384.38461055916,0,142.157369942559,0,3756.96932922812,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
