"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62475.6596335645,41837.0075387813,1161.72657172967,0,11498.9711210014,0,1609.59331288079,11965.1820405087,5689.58564831869,0
"2",50577.3733056787,0,8892.75700438118,1664.99847426755,4334.37766819695,8072.56861698524,0,8879.81265761186,8084.05521935055,0,0
"3",50463.1881938693,10317.1485872694,0,11269.83490721,6137.5246156354,0,90.7751725838461,7627.56597750501,0,15677.866642515,0
"4",18140.6803085047,1430.91318846214,0,0,5531.77157357965,0,0,265.76043059501,3883.99905083021,0,0
"5",12122.8480191051,3209.73268982637,6900.98213317401,4741.35731032033,0,0,0,0,0,0,0
"6",362.259009260076,359.304966283621,2824.67503328864,1718.44143216999,5438.29582687705,0,10111.2405380042,4138.52766808181,0,1841.481983987,0
"7",0,6667.17975230559,17951.3049344154,0,2565.63459310352,0,0,4991.3237636597,0,0,0
"8",2083.41516329995,5153.40748307691,10095.9651628954,3626.67626172289,1854.82640991073,4633.09691362648,4228.74770332981,0,0,0,0
"9",0,1630.02802827274,3829.31466611959,0,0,2364.07663681773,17505.8037836356,2220.13612871829,0,886.872013711953,0
"10",2076.58944422574,0,8699.69098905141,4978.43470188224,1338.93205387613,101.76714262631,0,2207.05631203974,4624.56928290185,0,0
"11",438.060542411176,0,207.349066828143,0,0,0,0,0,0,0,0
