"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25799.3642155217,66180.5100546626,22298.4970940396,5358.40335785682,0,0,2447.71803931437,0,14153.2331053908,0
"2",43451.7329670002,0,0,2566.87238708332,16108.7298243793,0,5960.15749445622,20001.8188030926,0,2416.63147046257,0
"3",52351.1853926084,14167.8559906729,0,0,0,17041.9372734444,8594.11767295859,0,2780.07579286385,6648.73197403779,0
"4",0,4765.43788014161,0,0,1974.24149720612,6785.36198672376,1560.19062266244,0,14167.8925652377,0,0
"5",17005.1270585576,0,4094.36438023557,4296.10017817908,0,1287.74187791145,291.586657542055,0,0,0,0
"6",1385.17281567443,18755.1400068245,2559.27008141332,0,0,0,651.857334496545,0,2565.57648090301,877.209738640379,0
"7",6164.74133517361,11913.8209928627,1719.57554384384,0,0,1250.87710460076,0,9490.23940868492,1636.1886583192,0,0
"8",1919.41433183461,12618.0987412307,0,0,0,0,9730.54992852894,0,7408.07209626833,0,0
"9",0,1914.34884027566,18259.1964775946,0,3759.98806173622,0,4502.69787766959,0,0,0,0
"10",13987.0400855052,1309.30766153633,8426.12999118475,0,0,304.562188377291,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
