"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33841.1594570992,63812.2268182166,1797.81462451762,3946.46210879714,0,19811.3982978586,3401.03572201351,0,9627.62883828346,0
"2",62232.9366503415,0,0,10773.8421831837,0,0,1458.65553959801,6756.01489003145,8610.22511381022,674.268569508952,0
"3",22735.7204338233,47976.505034765,0,0,7327.65655173244,12615.3868794401,0,8031.93815191703,223.022547405164,2673.67449750427,0
"4",2727.17414833028,0,0,0,6080.36135434097,7837.33145187707,4388.28306373584,7717.72457299081,502.24996069724,0,0
"5",0,0,15016.0236807264,6676.40110426116,0,3643.41202557534,0,0,1571.95516664348,67.1281752198325,0
"6",12245.5016697798,353.007063677615,8040.33935702093,0,0,0,3243.82924488435,0,2911.54912258927,0,0
"7",4497.32236239642,0,6059.65531077695,7947.07985321863,664.238325856832,414.56019453108,0,2724.41109630843,1876.8046485738,7991.37125182211,0
"8",23458.1321669788,1785.61212732554,4646.50480237141,0,0,0,1785.8860011869,0,0,0,0
"9",8367.62655470561,6817.81223438072,0,34.1691721975717,3437.9315920439,2159.78987963374,1248.51505028999,3308.65181783064,0,3061.73495619381,0
"10",0,469.278411816002,3332.6830505964,1618.36662191159,5744.71280840752,0,0,0,12861.999033872,0,0
"11",0,0,331.613509226871,313.796100012445,0,0,0,0,0,0,0
