"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7281.31260539139,53719.3280954566,26176.9521036558,360.350994949298,12435.0866628989,284.894256342566,8546.75659826543,5966.13746415275,21466.9070856718,0
"2",67882.0867198474,0,3307.14570781918,181.096548934019,8064.81619400183,0,0,11070.7977758693,0,0,0
"3",45668.8924273537,29384.1633823163,0,0,17629.3760771607,1458.09077837791,7443.3814313793,0,0,0,0
"4",0,25660.7768707514,0,0,0,0,3592.34768122037,0,0,0,0
"5",0,5114.83524563274,0,0,0,7760.77522212514,0,9788.69130087474,4310.61838379339,0,0
"6",0,0,21457.2748751568,2803.42100671272,0,0,0,2533.53057608295,0,0,0
"7",10972.1652069993,0,293.328887978806,0,0,0,0,0,18281.0497456452,2628.8992028609,0
"8",7056.16675400199,0,16473.6739306533,0,0,5016.52776765526,3129.76664555154,0,0,0,0
"9",3088.73158587809,726.207981400563,5988.29503186974,0,1146.81947506776,0,17486.1771830598,0,0,0,0
"10",1596.37129227433,22430.6686343293,0,0,0,0,0,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
