"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1277.50958546551,66068.7930327072,8794.9838102512,14742.1297860779,1204.72900168291,16049.3771963995,13980.5241845854,4841.45940679996,9278.21986281556,0
"2",70982.7380392645,0,771.397498779385,0,0,605.328614531611,4841.21893661729,0,9863.39751776965,3441.86233950957,0
"3",12811.7022376086,67159.2350488348,0,0,0,0,4571.8490580708,9426.28142703098,2172.08215945566,5442.75416558701,0
"4",11730.6516765832,0,14101.9904845829,0,2190.19855910689,1230.28383169863,0,0,0,0,0
"5",1377.94338498917,12068.5002921078,11884.6128655687,1643.86360976016,0,0,0,0,0,0,0
"6",10692.0108573531,0,6496.79832074593,0,8581.44309651321,0,1023.97418334016,0,0,0,0
"7",1854.68676362519,0,0,2001.56938092692,1687.5912994814,20488.9984317078,0,5768.91309992954,373.684067813215,0,0
"8",4274.47378586634,1443.01997759535,1481.9709227629,13196.9457831433,0,300.629177103042,0,0,8048.26920761796,2930.82624377326,0
"9",1560.15434314438,9295.10942505799,0,3524.10707522102,0,2840.5113743332,5450.14782312569,2764.05753954637,0,3002.14367684723,0
"10",20768.1266924685,0,0,0,0,0,0,0,3258.91323413494,0,0
"11",211.926205451605,0,433.483403787715,0,0,0,0,0,0,0,0
