"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43144.1325541559,74581.6621442198,733.877368628304,0,0,0,0,12407.1219963133,5370.93180346806,0
"2",60606.6948928546,0,0,19828.8799215479,0,3601.02940901076,3958.62649130381,2256.96035655419,253.751875201737,0,0
"3",44684.0186542858,4258.82115875911,0,2497.77029282232,8188.17282029339,5360.08888493483,13995.4479706903,6989.16756620393,2942.28465779812,12668.1320907984,0
"4",5994.10597728392,0,12201.1917396749,0,7621.81852992988,942.033066364992,0,2493.97523871784,0,0,0
"5",0,2162.11304651481,4622.82462360026,2054.79171480722,0,4386.58090901755,8312.1948111638,2571.1635520768,0,2865.25149524531,0
"6",0,8204.56185138353,0,0,3882.68080811251,0,0,14706.9837984561,0,0,0
"7",346.057048831511,0,2954.35808514365,0,1092.75393468505,12380.7481617301,0,0,12210.0349140743,3191.49089902018,0
"8",646.127493289136,26029.2518556196,0,4046.15036149669,0,0,954.605387457753,0,0,0,0
"9",14678.7085681337,7444.49386263083,0,0,6189.76180494188,0,0,123.267021569541,0,0,0
"10",9308.70135167462,0,6879.0099362969,0,226.174843215932,0,4715.69253693832,2152.84910827406,744.612150204061,0,0
"11",0,0,0,0,0,0,0,645.409609239315,0,0,0
