"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,77064.5958127427,10827.8327297914,6190.84061376842,5351.71067991793,18098.1687042403,12058.7724939823,6645.80483234322,0,0
"2",27662.2804481357,0,11478.435550634,0,11984.4403136071,18107.4651726706,0,18204.9400027232,3068.38145870333,0,0
"3",77641.7253140382,2214.06665717044,0,8845.09537626072,0,0,7557.4331723445,0,0,5325.58357677355,0
"4",1540.42954361134,0,1157.75989542916,0,6722.24228904954,0,3991.65939946019,0,834.726402072666,15006.3070223494,0
"5",18519.3146684945,1119.4664714857,3056.2602284998,0,0,515.963094536777,0,0,0,3763.9156894095,0
"6",7198.84220686506,4897.36122018252,6607.9140062466,0,0,0,930.556601897465,0,7159.55242276029,0,0
"7",0,20487.3132157926,0,3185.56937159279,0,0,0,0,8502.56045609885,0,0
"8",0,27455.2740408663,1874.08103538358,0,0,0,0,0,2346.78002161283,0,0
"9",3344.22538875829,16318.4772741358,0,6302.97218165776,0,1111.80709311287,1358.74931961127,0,0,0,0
"10",0,18463.6022566443,0,0,2303.83952475368,1583.53439081913,0,1676.06375438641,0,0,0
"11",357.596416452908,287.813192786408,0,0,0,0,0,0,0,0,0
