"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58395.3667156145,55248.4280642724,0,7800.66029302589,0,0,3025.05831681069,11768.212477062,0,0
"2",38544.4352344392,0,84.7714205330265,326.013375742473,1346.91790880198,2790.80648380194,21305.5810924171,16187.1271407442,0,9920.29028999342,0
"3",70988.2416518295,0,0,6815.15143314512,6096.32992083209,9328.27129238215,3082.54472575538,0,3218.13232262266,2055.23275001859,0
"4",2198.83655254014,11275.556984493,0,0,0,0,0,1441.5535022935,9695.13450222791,4642.04301041691,0
"5",5200.16488195982,694.05684132193,8358.29347487444,8092.99013535235,0,2962.95155235474,1666.46326656261,0,0,0,0
"6",1507.85412279621,4556.7388264806,6627.88644805851,0,753.26598474841,0,0,11286.0372912434,0,2062.44378462501,0
"7",1105.27474338053,0,6584.07456051131,13927.3147150624,10558.7790245306,0,0,0,0,0,0
"8",0,13927.351423857,2206.70040777082,0,0,9349.08749820024,2316.66947635605,0,3876.32629167885,0,0
"9",0,0,19455.1261673351,0,0,0,3565.30863646305,0,0,5415.79645347785,0
"10",16719.6067994083,2394.30353729664,2673.76598557993,0,0,2239.36360431898,0,0,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
