"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33577.0181733102,47454.4525852759,10361.5179260224,13172.8698766398,5444.48620046666,4798.98611505119,8218.19746197664,5447.42382031109,7762.7737077313,0
"2",66247.6486612131,0,143.400858264295,957.871617999722,7129.46078351826,3054.20510904322,5754.44280047638,0,7218.91311595769,0,0
"3",44701.1722062021,29175.0595555026,0,5163.41918493143,0,10970.1718642065,3662.4681623697,0,7911.61312337486,0,0
"4",2035.68288368148,4009.14795669223,10582.9762360855,0,1077.14528532971,0,2099.61382883951,7384.71538817344,0,2063.84297317012,0
"5",2963.21962739582,0,8406.16929537904,0,0,0,0,5514.1809579995,1169.03271804563,8922.31755360617,0
"6",6330.65168879065,0,12115.7736475279,294.985239021827,0,0,1178.54776864446,2506.31704923673,4367.95106473076,0,0
"7",0,19291.5953048529,1452.96917726984,11430.8785613613,0,0,0,0,0,0,0
"8",7757.94340358171,0,6556.91996585196,0,1671.22652282365,7201.6172573408,6045.55619709285,0,2442.87175117125,0,0
"9",4558.61297114964,5190.55333870482,0,801.473521018232,4150.66027286769,0,8396.95232507975,0,0,5337.97882845597,0
"10",1184.28976961784,0,14526.3847632804,0,0,0,0,8316.36539370539,0,0,0
"11",485.192774722871,0,0,151.323608947474,0,0,0,0,0,8.89322556897207,0
