"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76972.5184296903,27557.19116345,0,13306.2261825158,12184.710139664,0,3318.61233372299,2898.46761774241,0,0
"2",36535.0368615826,0,30760.2640644792,4654.51909150413,0,0,0,13983.052497365,0,4573.07043154208,0
"3",25323.9027282366,3634.90732946044,0,539.208374218939,2808.07330395441,13717.9131925899,18218.4194552904,14301.1802227406,9216.3251753168,13823.9743147781,0
"4",945.7312922259,0,12684.4777225381,0,11087.0632547084,767.857098804381,0,0,3767.99518369473,0,0
"5",13727.7392214286,4707.7972368078,0,0,0,0,0,0,8539.38369418932,0,0
"6",18878.4621558446,0,2669.01340790573,0,0,0,0,0,0,5246.75089420185,0
"7",23236.288221783,252.871917821758,4550.64898123171,0,0,0,0,0,4135.63392264826,0,0
"8",0,0,21153.103645352,0,0,0,10523.0314525112,0,0,0,0
"9",16648.0511808462,5675.27941528349,1346.77554567693,4429.19391820618,0,0,0,336.931197263159,0,0,0
"10",969.20232440576,0,324.173037072535,19538.5482753732,0,0,3195.1162897524,0,0,0,0
"11",0,0,193.398961229364,0,0,0,0,0,0,452.010648009951,0
