"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33355.0454984537,59455.9111162131,25339.8845515778,0,0,6061.21477277714,0,2758.02774867492,9267.6421790887,0
"2",39538.9678618345,0,5949.35022399662,0,12171.0450965891,13046.6656103359,0,823.694045628809,18976.2201080882,0,0
"3",51228.5389501392,15500.874511302,0,0,1951.21838630688,3197.09849283217,0,16210.2989705783,1452.98553926463,12042.8892461628,0
"4",11824.3547835117,0,7428.0937270265,0,0,0,1019.43563153512,8981.24040989819,0,0,0
"5",1772.01834540857,0,19708.1408637953,3821.58510772471,0,924.198425821302,0,748.977409675862,0,0,0
"6",711.018084413421,7564.01770441981,4647.96634228891,0,8788.9513134801,0,0,5082.2730133499,0,0,0
"7",7749.52738543754,13484.7306351831,2805.77143915726,0,2056.55709763568,0,0,0,4930.18309587974,1148.67339019133,0
"8",11028.3357112948,7915.03565442492,0,0,0,4120.66568235635,6535.10747501415,0,440.389101683995,1636.60147308908,0
"9",11859.5356570346,6239.35744298703,1243.81281645791,0,1360.84411271688,5381.85221971245,2350.82900836705,0,0,0,0
"10",0,7184.31288229335,0,0,872.746734449993,0,15969.9803098606,0,0,0,0
"11",552.117207278692,0,0,0,0,0,0,93.2924019606232,0,0,0
