"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46048.9014959451,48937.2222592029,14689.2155373319,5160.17056694655,4664.07325259445,0,9644.59878673515,4426.44926019108,2667.09470783813,0
"2",34598.6386166216,0,28773.409873957,0,773.830682407364,14180.5470952405,12179.5166782456,0,0,0,0
"3",53338.2344093358,17919.756266514,0,0,4559.17022206308,1597.95539455905,3569.32643434951,368.64327706366,17982.5384980153,2248.27959468757,0
"4",1871.98049880808,12367.0588814645,0,0,421.937755296006,0,601.716560781663,10715.2532480149,0,3275.17760760655,0
"5",0,3726.96833882531,89.754055783942,0,0,582.125715669062,7026.09906627186,0,1585.65138057028,13964.3215953055,0
"6",294.508363957951,0,0,215.760271512033,7429.24648609164,0,7914.49884866555,8999.27970463031,0,1940.93278309491,0
"7",7706.42620784546,0,4482.67875302236,14256.4938504586,4346.5297236648,72.0534776520785,0,0,1311.26103084082,0,0
"8",12634.0135284106,11180.6893463127,99.0494944548122,0,4510.47730471004,0,0,0,3251.9054239739,0,0
"9",24036.6041602836,0,1448.76533528333,0,0,1718.94873574256,0,1231.91302596641,0,0,0
"10",1784.0082010919,0,17408.1667572303,0,0,3854.77675959946,0,980.088208681806,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
