"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59500.1541494292,57745.9336287011,2827.13603417125,0,5560.77395841329,0,10603.7280960706,0,0,0
"2",12458.7573689064,0,14636.7932921416,0,26773.8304447942,8389.70546725507,22124.8429071088,423.875931586134,5698.13753468075,0,0
"3",90313.9325873194,0,0,0,0,6445.2442453102,0,0,862.397411506488,3962.32985244971,0
"4",6643.70841865177,0,13568.804532552,0,0,3860.81904437738,711.120039842607,1470.29142079191,0,2998.38109575594,0
"5",14601.9037220962,6605.36422512685,0,210.653501942094,0,0,5556.9987032606,0,0,0,0
"6",2159.80974371574,8189.13653098494,414.152312688058,194.732956969501,427.532296384374,0,0,0,6462.00615320676,8946.85646400275,0
"7",4726.2585706588,0,4017.23109503357,12298.2980123251,0,2413.93771570221,0,8719.71764976501,0,0,0
"8",0,0,7952.63172734237,0,0,0,0,0,15535.2644941974,8188.23887632351,0
"9",5360.04357500475,3713.15946342928,2903.49994047697,6531.33886074879,0,0,1046.84437874723,8881.34503886892,0,0,0
"10",0,13235.5599600936,0,6453.90068390649,0,0,2496.76116859476,1840.81811400904,0,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
