"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8454.44586638126,74088.056976548,3183.40637022843,3024.61691819926,9589.68198239932,2740.37282501745,9358.80397857441,12106.2808975828,13692.0600518555,0
"2",50269.3399845811,0,0,1755.89823246022,6921.05989630679,14720.9719010388,5705.19022447605,3706.35974176735,1736.46566126186,5690.65730458182,0
"3",51620.1167520813,20052.1976865177,0,2819.64113109917,16531.797556964,0,9372.43198560799,0,0,1187.71898431559,0
"4",0,17869.4475848153,2149.76271444918,0,41.0856011032703,2359.82654761977,529.104577235806,6303.8975267481,0,0,0
"5",2476.08169735996,16261.2434338541,6351.60231306718,0,0,0,0,0,946.545166409371,939.447541735215,0
"6",0,1950.13768529717,880.534694636341,11729.4163714639,0,0,9963.11211889802,2271.02558765661,0,0,0
"7",18198.8294996582,3254.90997488025,7414.71133495409,0,0,0,0,0,1016.16248632578,2290.82974766662,0
"8",9211.25199596401,4577.23890913439,4876.60291635088,375.36323049849,0,0,233.643614765898,0,12402.0344311494,0,0
"9",2982.96662755986,18823.753188186,5477.77557892972,468.933093995353,682.802768605089,0,0,0,0,0,0
"10",1505.82742914919,0,0,8828.81122955662,0,0,3392.71185155271,10299.6894163453,0,0,0
"11",0,0,0,0,0,0,0,0,350.316950862728,295.09265837659,0
