"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9234.92442602267,66335.7203571488,22770.6571253947,6938.27748933364,9993.66831242459,1579.49559228633,0,8223.83161599392,11161.1509481809,0
"2",67276.6923506818,0,0,0,0,0,2155.81149972666,14340.5307138962,0,6732.908382169,0
"3",14606.3758431937,63738.6653394794,0,5745.40292466854,279.973608403152,0,2680.21774972846,14533.2686311142,0,0,0
"4",11316.0762046303,0,14481.747387885,0,0,0,0,0,0,3455.30095945681,0
"5",1499.56772886001,0,0,0,0,0,14797.9058460094,0,10677.4465775566,0,0
"6",11567.2789471526,0,518.951414244584,0,0,0,2305.02269778813,0,9656.52740004093,2746.4459987256,0
"7",9540.98658573859,10708.0096115763,11926.4468461694,0,0,0,0,0,0,0,0
"8",10759.4575598364,0,0,0,11542.5504119758,9374.12712605088,0,0,0,0,0
"9",388.368467184364,3746.47391721702,5128.41094261812,0,386.202219577637,7302.68499258241,8418.11381201516,3065.97690608127,0,0,0
"10",9309.61029907707,3815.30103476866,2847.76958086956,0,8054.35901188835,0,0,0,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
