"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,421.70897200807,79169.1794804959,0,7024.3401610166,13039.3968077639,10775.500329113,1284.01522793199,17429.814182235,7093.77070622114,0
"2",64924.9148853735,0,0,5221.28813701917,3560.71621139557,3387.52901290491,11220.5769752229,916.632237637005,1274.28548692063,0,0
"3",45249.6985290601,33747.1809393893,0,0,6986.28520560491,1154.53489535127,0,12781.5619259211,1664.64260126067,0,0
"4",5319.16048514006,8386.5746687739,3171.23324989475,0,3649.30531610963,0,8726.8508320538,0,0,0,0
"5",679.911518978257,19999.7993632719,0,0,0,0,0,0,6295.20927017588,0,0
"6",0,649.915009618881,5966.0148364343,3178.60580976605,927.34969600492,0,0,9271.01602401063,0,6801.32508211713,0
"7",8019.33299990454,13271.145917158,0,0,0,665.466170080135,0,4826.96713666791,323.329097405156,5069.20172226845,0
"8",3441.94168658021,7472.61769876554,0,20761.5757125173,0,0,0,0,0,0,0
"9",2760.15622363274,7294.43176007844,8196.76834459228,0,5053.36615104693,0,0,0,0,5131.50877792556,0
"10",5223.88804844597,0,4735.85061751823,0,0,8423.55354495775,1213.63906116449,2859.58369892304,1570.52495559418,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
