"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64725.8739264407,33261.4842766678,842.124835274633,2244.73594986387,10471.5829183018,24009.0756031083,682.848357130044,0,0,0
"2",24512.469334664,0,50272.5934788794,7679.52497489776,3528.54082232611,2649.93090369425,0,1862.88343201227,0,0,0
"3",63698.5524958396,0,0,12060.0800012198,318.636133287145,3406.19505593697,0,6339.42595937442,4778.32620887759,10982.6882420494,0
"4",4908.75335038933,1110.43978400356,0,0,0,0,4270.57808342404,0,18963.3533341547,0,0
"5",1451.40430095101,3569.94322863123,741.507283441832,0,0,0,0,19587.1258275151,0,1624.93951188656,0
"6",3599.3680961051,10186.8020879277,1061.1158020432,0,5660.56648094691,0,3656.91351102173,2629.46047990728,0,0,0
"7",2971.91595402263,2596.39173526992,5759.92488996316,0,3723.62426340081,2722.90501244765,0,0,2912.50265378538,11488.1785345954,0
"8",18457.200984968,9053.92356679257,4165.01054610242,0,0,0,0,0,0,0,0
"9",990.286264632832,0,0,8579.73984791003,10608.3064089033,7419.86654067725,0,838.03219515254,0,0,0
"10",15674.4632047808,0,5674.73524070736,0,1116.95268245018,0,0,0,1560.88879866554,0,0
"11",0,0,302.675011130778,0,0,0,0,0,342.734598108542,0,0
