"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55217.4279293938,30263.5457353656,9404.13346682473,0,14824.8984814966,13848.757962305,3325.64221555582,0,9353.32007584433,0
"2",34094.1225488717,0,11392.0053565423,529.764588063069,0,3535.77488054174,10302.7568846475,3978.55699497521,19466.0983470123,7206.86334582016,0
"3",53352.7819383304,17293.3726917797,0,11890.0029176851,11249.8590994388,1628.8370663003,1343.88187082902,2530.23293534561,2294.93557687683,0,0
"4",6977.88427735964,2598.81092450922,9572.33441761046,0,0,0,4588.80672576383,2363.77825395026,3151.50995277818,0,0
"5",0,1091.49086757317,24340.9711783619,0,0,0,98.0976442114612,1444.3604622792,0,0,0
"6",11425.4868786168,1206.60631397257,4061.60196242355,1565.70858762825,7706.64238152964,0,828.18033378131,0,0,0,0
"7",7048.26832643288,0,5515.37993534337,0,0,0,0,9496.03441705801,2580.13749778377,7535.62286686702,0
"8",6924.80780706574,0,16005.5317533756,5771.86009910091,0,2973.93543832031,0,0,0,0,0
"9",5202.21612820252,13695.5538466625,87.6761899118356,0,7703.66803401926,821.031282464451,926.085776015556,0,0,0,0
"10",11134.6296984254,140.11175517518,0,0,0,2886.00328193425,0,8801.17097192775,1065.12421914101,0,0
"11",104.216383048693,0,0,0,541.193226190625,0,0,0,0,0,0
