"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67619.4515143259,580.959869901905,6777.9287668987,11276.9680522949,24608.3894879278,9172.95259376068,9461.91350496088,0,6739.16207671495,0
"2",15529.6561335877,0,67232.7076372752,1103.29121678668,0,1790.65513632615,4849.63282249827,0,0,0,0
"3",76253.1514518647,0,0,0,11058.071135129,0,0,5600.33148068447,3057.47451724903,5614.87551165979,0
"4",15164.0527335393,0,0,0,0,271.435806803383,9652.83521019748,1542.09373962866,0,2622.70706180342,0
"5",0,0,2528.73596285394,6477.89767491775,0,0,0,2245.09684002369,14550.5714535025,1172.61822112832,0
"6",0,0,0,8994.19888230296,3554.98422069993,0,0,0,10798.9706175361,3446.07273741294,0
"7",14635.1220925968,1377.83870349744,14594.9776926052,0,1311.3393330548,0,0,256.165221729935,0,0,0
"8",5799.38840748615,0,12964.4404341626,0,0,0,8261.14657109736,0,150.789005303541,4500.37067981291,0
"9",0,13994.4674126462,0,5808.15311839653,0,0,0,8633.61072623323,0,0,0
"10",8237.63355804159,8251.61669859428,3337.22493213668,0,0,0,0,4200.56473783095,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
