"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30509.751095976,56167.6144639902,0,0,16981.1271595741,0,0,16116.3377061232,16462.8954411226,0
"2",46415.9244751894,0,27301.3004942286,1565.2710078509,6114.13746238781,0,0,0,9109.30950681767,0,0
"3",27716.2547799887,37466.7094542222,0,16551.458194973,807.802597187364,677.307164873028,2443.14494351858,12589.0685811717,3332.15838065083,0,0
"4",0,0,0,0,0,4625.68286925789,23821.217368599,806.2243141148,0,0,0
"5",0,5131.58151098914,3682.01162707554,4784.66624710289,0,4386.36323735285,5672.20488543654,0,0,3318.09264446883,0
"6",0,0,14088.1199436415,2100.61532376433,0,0,0,10605.4911905462,0,0,0
"7",20708.5815589788,2112.14585732078,0,0,5039.89742424551,0,0,0,0,4314.81820293979,0
"8",413.423429948351,16023.1864105573,0,0,15239.5252573575,0,0,0,0,0,0
"9",16337.7802064059,0,0,4159.4588856111,0,0,0,7938.99216525896,0,0,0
"10",24027.0399266037,0,0,0,0,0,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
