"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21847.5047624162,61114.4219332138,2613.08633698678,8734.62169894657,5795.44896326982,9699.30518875495,26125.2355989057,308.101384291732,0,0
"2",44714.9645141765,0,27537.7815675508,0,4906.04009135818,5939.71035947093,0,0,7407.44641391689,0,0
"3",61004.1478603218,4053.05489989459,0,14136.696045409,7531.05660761767,985.569688611478,1802.51552729043,0,12070.8634674405,0,0
"4",0,0,0,0,583.256437143677,2001.39584622337,18754.806726841,0,3176.35917989534,4737.30636186815,0
"5",1044.60215978959,11724.2953325698,5404.4899784083,0,0,0,0,4270.33715929805,1829.01963850726,2702.17588385272,0
"6",5806.4927544259,0,0,9106.38082999314,287.57020232878,0,1034.53014542847,0,0,10559.252525776,0
"7",10147.1065992573,9059.45901343634,1422.6967821732,3272.41358772654,0,1268.98885372597,0,0,2713.63467180622,4291.14353535924,0
"8",13547.1000983823,10101.7412498283,0,32.8928591868946,0,7994.40089046563,0,0,0,0,0
"9",0,14393.6864487485,5065.15486398838,0,5158.81770378352,468.440766191819,0,1544.20349288804,0,1805.92798167578,0
"10",0,20063.6326221704,694.501403600888,0,0,2216.52506309915,0,0,1052.3808377334,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
