"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42842.741315067,64807.9215033447,0,1598.14657607363,0,12983.5539876957,3346.48811241776,1594.674205612,9064.20016657376,0
"2",30026.1413381683,0,10507.6251540989,0,15584.3052366612,302.352673560235,12746.9724620885,0,12729.9523038894,8608.59377800495,0
"3",34040.5457261739,19814.2245517603,0,7256.35364397654,1062.34527454089,18965.0914354963,1235.28619853127,13807.0214634118,4930.91497103454,472.120831662179,0
"4",7744.99840156605,5435.39414904142,7674.74462327287,0,4559.40663006547,0,0,3099.30275516237,0,739.277992863684,0
"5",9088.26237097156,4606.8443688259,1206.9331430502,3665.60244971232,0,4739.78999968594,0,0,488.843506594373,3178.64431358572,0
"6",21933.4554482811,0,0,3913.61277341921,0,0,0,483.885934466074,463.272301786116,0,0
"7",4020.33594546136,15373.1451561929,1186.33909429996,5450.08435154737,0,769.92489779828,0,3731.6138749965,1643.99972318786,0,0
"8",7453.10911345611,0,13641.491805621,1257.54620506945,2638.0542226477,1263.46743305012,1062.36432098524,0,4360.1019970326,0,0
"9",21274.698371694,2256.61991771336,896.619559699344,0,1648.65589569013,0,0,326.668306636725,0,2032.96920584242,0
"10",401.201769638227,914.404870459975,1317.37164554762,7618.27023557759,0,629.853991466329,3908.39022825282,6891.50060120664,2346.04658445446,0,0
"11",281.665500944139,0,0,0,110.448905500605,0,0,253.295202794575,0,0,0
