"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65097.8033433553,55006.4205717987,0,0,5753.82707464146,0,3683.93147521883,0,6695.74340177115,0
"2",35898.2928558312,0,235.208471827123,18918.8378621601,3806.17329781362,4568.77996574161,15572.3218056682,0,11506.3286874336,0,0
"3",71951.2611455997,14306.045895888,0,4650.51678920749,486.350591409164,4432.33653993169,0,344.841875327304,5412.55125922161,0,0
"4",11093.7835644801,1375.95065488931,6904.39165379604,0,7201.18568139614,1374.84841098856,393.621331138901,909.34325528247,0,0,0
"5",4883.76546397553,6030.33368851457,5120.21330296664,550.665442400963,0,9895.27883051523,0,0,0,494.663424052788,0
"6",1715.98072367877,0,2672.26465506981,0,2474.10577621663,0,0,2326.53856119913,3064.72881001128,14540.6079317765,0
"7",4411.01026447822,0,18369.2917451993,907.152374369434,6033.8512305521,0,0,2454.13742888611,0,0,0
"8",5125.99501141936,0,9841.99249469787,0,6107.98044072742,0,2025.97031409225,0,8574.19683692563,0,0
"9",0,1828.60606688603,0,3271.48619556443,0,0,5776.66822998788,15194.6792339066,0,2364.79153093096,0
"10",1184.32495689128,2604.63467953216,3089.26363357927,862.810995599846,1091.71572306335,0,8167.98551666627,7026.30442127145,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
