"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39478.0652078863,66295.8628364776,7364.47912176117,1477.18266424384,12502.4857185166,257.601742628857,1446.65296529775,3256.24469193487,4159.15091803954,0
"2",39612.3776626079,0,9633.38728642762,900.915454559582,7305.50487660658,7481.18024051329,12965.4246223533,3369.16122502903,7049.45883721926,2188.53274115729,0
"3",53499.7449969858,15280.0426036796,0,10248.6983142061,15184.0748315686,867.916559348868,6503.42679079678,0,0,0,0
"4",6698.49652242008,598.139875439366,8219.1481082242,0,1710.38379039225,0,4534.51674480604,0,4379.52836631941,3112.91114437013,0
"5",412.114280847829,5500.34152533501,0,0,0,3702.66345673876,341.172656455023,11194.8844738589,5823.74375919035,0,0
"6",5609.84305731671,6365.79740976003,1854.81499668524,164.405818024654,0,0,0,0,5775.57542360385,7023.7897525615,0
"7",11983.5406464927,0,8617.30743736196,0,369.661924489287,7.00606818331659,0,3742.36505617041,2273.25451532414,5182.30739546316,0
"8",12453.4655948423,8390.76778923741,0,4010.41896954726,0,0,4392.36840729641,0,0,2429.11433693976,0
"9",1740.75421463572,12242.699390268,0,0,634.732117108783,2109.22838775699,0,11708.8171475065,0,0,0
"10",4254.07701020471,3220.00630145021,6618.52586375881,6472.55198120348,519.822536768945,0,2942.05623321761,0,0,0,0
"11",0,167.514226010113,0,0,0,0,0,477.895383229206,0,0,0
