"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52349.9441538208,21246.5025615883,7716.24720230157,6867.26970884571,19129.6587010342,19894.3454894171,0,2872.80217855693,6160.9558712203,0
"2",42416.9870080322,0,29559.0875946249,0,9243.15355905686,0,2891.97743492431,0,5411.48660537281,983.25074446172,0
"3",58605.4803029424,4482.16234209456,0,0,0,0,0,22317.0273230339,3789.79492321853,12389.4392052976,0
"4",14709.6894140515,4240.93822863044,0,0,0,7540.82173002302,0,961.911864739634,0,1799.76331452738,0
"5",11209.3532685798,0,0,0,0,0,995.732951278178,1302.55239229374,13467.2815402744,0,0
"6",2711.76929866174,0,14680.3013086651,0,5388.40362956964,0,0,0,1471.35066857001,2542.40155248584,0
"7",5075.64171192421,17980.9726345937,599.001360075274,418.931743952304,0,0,0,6555.80591534008,1545.08967759855,0,0
"8",0,10925.1744068807,20485.5305578871,0,265.430133094364,0,0,0,0,0,0
"9",1132.23920367699,0,214.358243494045,17340.966661611,1594.15582655981,0,8154.5113219342,0,0,0,0
"10",403.253778486508,1264.18256304227,14454.2649026,3259.91004273785,3842.94988405271,0,0,802.478755684318,0,0,0
"11",0,0,0,425.414008699633,0,0,0,0,0,219.995600539685,0
