"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33546.7844363861,67111.4334928497,0,6791.76660142757,9450.77987250098,1331.50151840079,3342.14198789834,7040.09410290929,7623.22385441258,0
"2",53241.4044339559,0,0,678.859139091689,5955.30770074057,7274.72686793607,7319.24643081207,581.701334669372,2314.44369823025,13140.2533410373,0
"3",45680.1816015876,32347.4829392979,0,4259.34146452729,3837.11439233018,3134.74489957061,7081.654758734,3862.51556163789,0,1380.86847890043,0
"4",9002.96933642205,0,14764.9220519933,0,0,0,4269.93646102212,0,1215.29670253411,0,0
"5",8416.25854883366,4337.25098002507,3006.03460615255,0,0,0,1152.63261182161,341.570738703107,8610.85855333219,1110.31411355755,0
"6",7796.17467838018,2942.00932536006,1176.21620179746,3116.95827838474,4.58484567779942,0,1095.28948704496,4089.79729850005,5732.04984218287,841.14650062401,0
"7",484.904828955111,10768.9026150314,10913.9583893082,0,4268.83268046982,616.607133302726,0,4757.5159297046,364.721466712879,0,0
"8",3896.69189843005,5553.21292485862,0,13409.1101052662,2926.78350594238,3703.283529696,0,0,2187.05313366992,0,0
"9",5783.99845564186,1540.23013632012,2149.65476425114,3984.94570645054,35.3526528590011,2312.99845904803,522.04215250213,12107.0089302032,0,0,0
"10",1961.83020414695,207.500971784686,1731.52868954539,3712.25496558196,3381.62036173112,0,9113.78763963917,2825.22900015459,1093.28809401994,0,0
"11",0,0,385.298333037787,0,0,177.339669003741,50.4761375771769,32.2954696206108,0,0,0
