"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26174.5030542557,74511.2252944116,0,935.532116405944,1174.48146937003,2886.3014667007,19189.3893085291,0,11366.2931571118,0
"2",81134.9814826968,0,341.525111266131,4440.30790776989,2395.61465102666,0,295.629668089424,1897.88412562505,0,0,0
"3",7289.28352357421,44153.3251836676,0,36.2375667792776,8287.20130197516,16087.7274785973,8559.18718647587,9060.33307314936,746.406875257732,7364.20190711017,0
"4",10683.121674527,7727.27954697364,4103.90833072728,0,0,0,1570.05717418459,1375.5168007188,3793.24102484088,0,0
"5",0,0,0,17186.5286041273,0,0,0,0,5349.06557322734,4439.32597507139,0
"6",16100.6583829927,250.856434217201,9453.96423585033,0,239.94447021592,0,91.8288601693569,0,656.974074506336,0,0
"7",1971.69464585501,0,3178.04118336635,7498.39558062611,1661.61672237607,928.278216620256,0,416.652943069417,16101.1303527837,419.633398787505,0
"8",9326.07475624103,6577.67105747244,0,0,7292.3960176793,8479.9932664702,0,0,0,0,0
"9",5046.05613658686,772.441275355583,9572.61918566967,0,6389.05746149962,0,6656.05719816426,0,0,0,0
"10",4712.54338388098,5587.2977771216,0,0,0,0,11816.2110726256,0,1910.98769297544,0,0
"11",0,0,77.7631876436752,0,0,0,61.2945711441883,0,0,506.351850451455,0
