"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57210.3312750504,11051.9317930108,13910.6147914704,20790.1252556675,0,11990.7987447655,20906.1881869406,0,377.735819879514,0
"2",9980.40321306966,0,52460.1822137912,2991.31475016648,4464.48885660728,11815.2485942991,8704.9545789523,0,89.350739586064,0,0
"3",78171.9870363466,0,0,0,0,14855.2318367581,0,4939.42935975593,3617.25586372692,0,0
"4",0,0,9311.74841229012,0,0,0,0,0,16243.2439249822,3698.13221469962,0
"5",0,10087.0720315862,5896.77426385994,7763.05207737648,0,0,0,0,1824.26168554217,1403.7600940613,0
"6",1317.8720647456,18808.5053588456,0,0,0,0,6667.84903436132,0,0,0,0
"7",12368.7106064096,0,0,765.387491691685,1946.74862890487,0,0,2094.87096027229,2615.64272071312,12384.0826354926,0
"8",17665.6962498308,888.746443547076,6889.59688008455,0,0,0,0,0,0,6232.09552439968,0
"9",8645.87494493365,0,15628.8129658982,3731.10054859749,0,0,430.442797846434,0,0,0,0
"10",7468.46026177969,4248.71922003143,0,0,0,0,4142.52204162803,3999.28774412375,4168.05065904077,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
