"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57369.4546271201,29437.3011767274,11999.8598149877,0,5321.57933868681,3101.18946405322,26443.9043679435,0,2564.43707726676,0
"2",0,0,40194.2327945976,14304.2822527298,11796.4640556824,8978.67019562308,0,0,2506.85176294692,12725.4418848956,0
"3",74255.2806028755,9650.19164791766,0,2075.12863137645,1799.92389545846,0,13803.379318957,0,0,0,0
"4",6318.27879487225,10564.6148603513,0,0,0,12370.2308967479,0,0,0,0,0
"5",10765.3677141587,0,2322.35994385702,0,0,0,12809.3523909471,0,1077.84010346291,0,0
"6",7264.65946721589,7588.40321353702,3112.17537418244,105.905639243034,0,0,0,0,8723.08276377373,0,0
"7",6959.28023276036,968.074260440693,16903.1744919359,0,0,0,0,0,2516.99173885964,4827.92231948853,0
"8",3565.37132487882,2669.03396795516,0,0,13290.6225251009,0,2222.64602359621,0,6179.81335240475,3748.6479039267,0
"9",20494.870159161,2433.60175174363,2079.44965821859,0,0,0,0,3198.95258519899,0,229.357102953694,0
"10",5995.89608119217,0,7190.35308941578,676.293320965326,314.352264936824,0,0,2296.91929794938,7553.22587214412,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
