"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61459.6941187692,40371.0847183243,0,0,14866.0725214404,10720.2960339949,0,0,8820.57847425568,0
"2",47016.4508061766,0,0,6201.58682229937,570.361683853239,0,9379.14742390397,11012.0845894832,13587.3088699842,2739.00275077162,0
"3",66890.6403298896,13128.3823405672,0,3307.60195154768,2670.25415365128,256.057103379769,0,3308.3118214093,12022.6563961427,0,0
"4",1388.02604197487,11537.9445995294,0,0,8569.05039878073,4810.26318422256,0,0,2947.84032746426,0,0
"5",0,815.408900355615,14238.3796082189,0,0,0,2135.92980974418,9461.41199918084,0,323.789834926589,0
"6",0,582.692983212832,17776.848634401,0,0,0,6306.04701873168,0,0,2128.63782160696,0
"7",3134.93088394845,870.920104813762,13938.1785460648,1719.69939187406,1234.32526653263,1193.59144327857,0,0,0,10083.7974069719,0
"8",3169.32214225163,0,9085.63717836247,14278.0691544627,0,3922.34646244262,1220.76016034265,0,0,0,0
"9",950.712226807907,2848.33128181264,0,3654.51233911865,9028.17110138791,1622.14971629329,2174.38675083621,8157.96784101922,0,0,0
"10",13714.3315553057,0,5828.91784356332,0,4483.79052773456,0,0,0,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
