"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58862.6807661176,38888.1059473782,9171.14371433701,5182.40587234727,715.275302138352,13888.7835796202,4391.34316668513,1684.8002474989,3453.18727066231,0
"2",42149.9894725491,0,30336.8834712361,0,1898.23856205311,2416.33746190907,0,0,9035.51201945186,4668.98195927474,0
"3",66416.4285622711,1423.00369015058,0,4256.35056198117,5336.13979861304,3106.99742123358,6856.60127391634,11190.0227947005,1866.19858959573,1132.16140412463,0
"4",5324.07949934151,0,0,0,0,0,1505.64859860028,9303.78866006783,3073.03739216081,10046.5704018019,0
"5",334.252631091505,11886.3573147518,6287.69527898535,2220.76111528942,0,2517.45142563501,1042.09667712907,2077.09210620273,0,609.213603341111,0
"6",6320.31047303187,2745.07186064355,0,4609.74947997775,0,0,5167.6600249488,4973.97476874915,0,2977.4598506008,0
"7",8498.25877109019,1208.65501409541,4993.94190592508,8568.58946027371,5793.13500792793,2737.66375081865,0,0,0,375.199133353392,0
"8",1098.30246310591,1926.54885771031,13919.5679239059,150.53680894616,1460.59279635114,0,0,0,12445.1791211197,675.407126723701,0
"9",6122.79211387368,5032.67036049735,1980.15803356214,184.338518497427,7268.06765766364,4372.42752984251,3475.77704333933,0,0,0,0
"10",0,7933.38544072996,4832.6939679425,0,0,10804.3275394805,0,3.5547546863254,453.078223764264,0,0
"11",0,225.001024367052,0,0,262.783046222598,0,0,0,0,157.625538649669,0
