"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13679.5853745114,50995.1677697272,2382.38189582746,10791.4842882892,17266.7864185868,0,13371.276061649,5845.44999100429,21905.5940671901,0
"2",37147.9671711579,0,16610.4614244694,3580.34229621288,0,0,24007.0862165474,3448.09703102965,5711.98880705894,0,0
"3",48288.7531586634,14775.1213486229,0,13176.9930628349,4546.21795872563,9167.29287324803,5867.69156464175,1512.61700563381,4249.217124215,0,0
"4",1393.63823964798,26119.8865237985,0,0,0,0,0,818.09731212639,921.502476398651,0,0
"5",6776.80826197424,0,10176.3594860245,10021.752404427,0,0,0,0,0,0,0
"6",0,322.742218942192,13041.8311246995,0,11239.4408929692,0,0,0,0,2190.21222134119,0
"7",4565.61689048608,5882.43856898493,0,0,0,236.401139222907,0,11943.1198344072,9547.86661038415,0,0
"8",29394.3545133314,0,0,0,0,0,0,0,2281.78058453113,0,0
"9",0,25750.2222397169,0,0,624.219601194566,0,2061.78941636443,0,0,0,0
"10",8051.86614185465,4713.37805448791,10415.2267240152,0,0,0,0,846.569006245777,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
