"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59270.0955393525,37763.6094237022,6633.77907372037,0,8404.50093587749,18949.7809786079,0,2309.36528950115,2906.59462602433,0
"2",19073.9138707647,0,25915.8006868535,5928.49897485309,21511.4267125146,0,728.93512556922,9462.54850157824,7884.81907433997,0,0
"3",58879.7294867324,19056.1484126462,0,0,3006.13275227851,0,0,16232.0294645456,3770.81290031266,639.051080070455,0
"4",12077.1751273867,0,10132.1230753159,0,0,0,0,0,7043.82634926896,0,0
"5",14124.3578774102,1178.82861224106,0,0,0,8874.03900414702,0,2797.69465862755,0,0,0
"6",0,0,0,0,620.577814369535,0,5644.7927665341,0,7548.98198016871,12979.8738968798,0
"7",8057.01427447196,0,3164.59082547644,8683.33719910141,0,8822.99711809452,0,3447.50362634055,0,0,0
"8",4436.5045314886,1560.40215622183,15309.593626743,0,0,0,6613.058326843,0,0,3756.57645656661,0
"9",14427.7311761518,1629.63985976606,8565.1499923676,0,0,0,0,0,0,3813.71022899054,0
"10",5187.98764194748,8471.79351253579,388.178898477488,7915.85441162732,2063.22546201571,0,0,0,0,0,0
"11",0,76.4662363004464,0,0,0,568.94337293887,0,0,0,0,0
