"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38235.0182658021,68336.4985955598,955.805124613419,0,13895.1670450969,12232.326124248,712.322900411049,1870.58781105467,0,0
"2",46161.9982249429,0,0,6859.93835561337,3863.40977894542,3717.45548339572,18949.2034569997,10332.0526203988,0,621.885026177228,0
"3",55400.0092770925,12671.0126999937,0,0,2094.3412193065,3966.50309075783,0,5908.10813980701,8934.05009269983,12609.8795769286,0
"4",2691.96093379284,9411.25061376266,6030.37880296501,0,0,1136.96903897896,0,2347.465473126,5764.7680079922,1870.33168135383,0
"5",0,9868.16535791098,7157.28938310247,0,0,0,0,4104.78376761962,5844.68164379282,0,0
"6",0,6050.04817679192,10336.9948075471,1939.66455146429,3805.45683653965,0,0,0,0,4662.06208560915,0
"7",1317.79136588435,2091.01226253092,0,13893.8184391517,0,0,0,8535.04334972938,2006.12970772567,4331.64791846295,0
"8",16104.5895228152,0,0,0,10793.5688515914,0,640.388393130057,0,4137.58833032628,0,0
"9",7982.43066785553,11402.2222101735,0,0,5097.19260641834,3954.38577282858,0,0,0,0,0
"10",6605.63399397031,1146.98737430985,9100.13269831071,5512.24318845948,1547.39344837702,0,114.649223176413,0,0,0,0
"11",0,367.65736778828,277.752241451037,0,0,0,0,0,0,0,0
