"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26304.9864947978,81862.6533326911,0,0,956.405554075434,0,1032.79578369212,14483.2235770453,11597.6611244839,0
"2",56888.5210569154,0,0,11515.5976796286,0,0,0,19021.9556358538,0,3079.86857407627,0
"3",50286.343371571,7484.07166713236,0,10698.9669618399,0,14229.3925516836,0,7843.55172003454,11041.5778243243,0,0
"4",10110.8501109654,7674.17687778107,1930.1220144154,0,9043.51731920218,0,0,0,0,494.458229607576,0
"5",6589.04051044337,0,0,0,0,250.808153946894,11856.662736911,0,0,8278.40875112441,0
"6",2825.15132498583,5474.9787923709,0,0,7320.53990607146,0,11173.556434524,0,0,0,0
"7",0,15961.4690763667,5376.66845121364,0,10837.3055159047,0,0,0,0,0,0
"8",0,0,12069.6027306144,0,0,9306.6958750194,7266.8323000064,0,3033.00419222244,0,0
"9",0,28343.6914206173,0,0,0,0,0,92.5398366588267,0,0,0
"10",9564.50761147282,0,0,6946.90501783354,0,1927.17829633233,1639.51572611232,3948.93327485256,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
