"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54768.0219846623,19348.2994384933,5342.08914460378,5839.82999558602,4337.82719003644,0,17878.7565949625,9429.5569166171,19293.3446018249,0
"2",22457.8074177963,0,32828.8312355507,2857.01547087473,0,4864.33189640229,14115.8264222382,6562.9099156527,6393.37344208705,425.847145871909,0
"3",53284.233772339,4628.49718955522,0,10461.5082630085,13201.8479789973,0,12441.2504860023,0,5584.52908339236,1982.03732329117,0
"4",14906.6092432967,12889.2147752349,0,0,256.261437547937,0,0,0,1201.0390958919,0,0
"5",0,0,5856.59858373917,0,0,15532.6733695785,1509.76485339801,0,4075.88334571018,0,0
"6",0,6591.53116714192,6346.15485771152,10054.7505603261,185.004025129596,0,0,3616.78584764289,0,0,0
"7",9951.55280470478,2188.43487860008,15623.696828302,0,203.197174865468,1935.64797504066,0,2272.91338197194,0,0,0
"8",2352.80432147166,9532.26472463245,18865.5202306617,0,925.545821097227,0,0,0,0,0,0
"9",13859.3335484722,0,2369.94535447678,0,5942.64970086809,0,3869.72543591553,0,0,2394.57721754337,0
"10",19452.072878273,0,0,446.106220489138,647.026607086663,0,0,1608.41051086166,1873.4237098933,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
