"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54022.8207274991,49572.9129045152,0,4925.89629890337,3264.30647180551,5475.55784059156,0,12165.1724506582,6811.05917281274,0
"2",35441.2124194669,0,24555.803714436,0,6114.7765501203,9951.72941362768,2605.98402506307,11460.1076122733,0,376.329211487747,0
"3",60550.7677969922,4836.79741472369,0,14814.8061998048,1310.60067509598,2259.13136082294,7823.62837908357,671.043489659575,590.633076072402,8726.49570433022,0
"4",6475.04368663161,2998.9687091508,7520.47184176023,0,219.832763051243,0,6396.44650424283,0,5373.07829933893,269.282747795988,0
"5",7547.57568697612,2539.17815449153,3251.09843262165,0,0,10451.156130514,0,0,2131.56391536748,1054.34783245501,0
"6",11304.3182954944,0,2750.91962129445,6283.03723261305,792.754163405536,0,0,3451.34502407628,0,2211.85212106834,0
"7",11289.0589072138,9297.24551162054,1598.09181615912,0,3495.41320647467,0,0,2635.05838128081,0,3860.57522073606,0
"8",2208.56145544993,8253.8826119189,7005.44293709734,1761.58088367084,9242.07692168215,163.912729812961,2254.81328038517,0,0,785.864277845379,0
"9",0,9294.48119966073,0,2612.28206054184,1100.01216244516,580.244324474561,6449.62585608806,8399.58565406566,0,0,0
"10",1335.34867780659,0,4984.30526105147,3689.76328267154,0,0,930.51131209931,5322.63608973621,7764.47530323845,0,0
"11",112.527060322696,0,0,0,0,0,0,0,532.882548916622,0,0
