"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20242.9042120885,71998.8018728625,18975.9351183916,0,15258.5804341629,1027.02031003546,0,5863.78260330863,2870.70131593599,0
"2",61746.4544066989,0,10883.9560762939,206.38400878569,343.025196770684,560.377182446107,5849.48187708713,4827.73944680949,0,6088.5247515819,0
"3",28276.661869892,37009.2996051949,0,4834.2684462659,3865.68945382616,0,0,15162.7786500302,6514.21958879333,5920.98648258456,0
"4",18416.1852945546,4117.77010551289,567.550563575305,0,4307.90604176326,0,0,0,0,1843.71254656576,0
"5",1893.5245460231,0,136.099338134888,0,0,1194.11968957892,7214.4310249173,9257.31430170992,7279.43125206174,0,0
"6",0,0,8332.02134724737,0,3222.76218358883,0,11296.1665776872,0,2826.08250791752,1117.1938415111,0
"7",11553.538300437,7041.06132574792,5185.63425120657,5057.51347278249,0,1523.23787839839,0,0,1814.45781491199,0,0
"8",6631.58007135551,12880.1433627108,601.689508603418,87.3686130768858,7314.90703891913,4160.44650319726,0,0,0,0,0
"9",2255.69011716152,4187.04844255356,1093.16987868713,0,4726.09592016882,3370.07214052513,6549.46740782707,0,0,6254.68735035287,0
"10",5490.77938023146,5765.14727525555,2440.12369232465,0,3379.21389965165,0,0,2691.94385254221,4259.83182659815,0,0
"11",0,0,0,0,41.7630064902324,603.646602749085,0,0,0,0,0
