"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8805.74250530794,64221.2075210706,8016.41517514163,11105.5314146292,17637.0144368971,15183.6787423113,8996.71504162577,2271.42102980181,0,0
"2",66479.6274369371,0,12330.4980948939,1123.46472318905,1669.8801090708,0,959.515705235291,584.859144409863,3976.0395456146,3382.05818712481,0
"3",9325.13894120781,66651.3344212232,0,0,6420.38126661722,0,6136.11503651017,0,0,13050.9344310266,0
"4",12922.2175255186,6646.29597335382,0,0,8005.5699508612,41.7703642723145,0,681.243815261324,956.026922704275,0,0
"5",21961.852003941,0,0,2887.97576780311,0,503.901737142044,0,1621.19064353962,0,0,0
"6",2169.17524329158,2733.71533123456,0,8378.19402899279,0,0,3032.60892317999,8406.8935325292,2073.63939872398,0,0
"7",8936.30608685041,786.037079107004,9987.07986896499,0,0,5540.37601509777,0,0,6925.643993465,0,0
"8",2913.13402111594,352.054036436721,2299.20753724764,3490.03278380533,0,0,3668.54258641708,0,11290.3504624598,7662.81367038003,0
"9",11556.9627274919,3835.38132587649,3085.49771942852,0,0,462.404109765234,947.528408698963,8548.45696601485,0,0,0
"10",0,886.876579435566,9315.55578732945,5265.38718037021,0,2485.01376788334,2008.57779520065,3000.94457556172,1064.68424082265,0,0
"11",0,545.937077089901,0,0,0,0,0,99.4725321494168,0,0,0
