"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56838.1256065483,32564.9267469933,0,0,13965.2418387182,5823.84441260524,17030.2694582017,1796.23732918575,8219.08047453289,0
"2",31669.4947706345,0,10105.3169037436,5910.44157424607,17119.7644611842,3341.44854006916,7530.10013194083,7152.37081431837,3431.54254753693,4245.46320279869,0
"3",77522.2526973094,0,0,16470.236067136,0,0,2235.14636015143,5356.26897199093,0,0,0
"4",14624.1299961487,0,69.9858296035132,0,0,631.61097008968,0,1019.83430370832,8108.55759292112,4799.0058595003,0
"5",4906.53075899116,0,11463.0651091543,5973.07608100561,0,0,0,1381.03270287304,3251.21550040188,0,0
"6",0,13474.261289487,0,0,0,0,2079.11958163453,0,10608.9840950734,631.861491757432,0
"7",5773.86396739851,3197.03347875184,19851.0559628181,0,2424.84859003414,928.641044481634,0,0,0,0,0
"8",447.781277878471,0,18752.3623688616,0,6275.59619117881,0,0,0,0,6200.39525994333,0
"9",701.042166487739,3653.34527302357,8432.33360776073,0,1381.15349878238,0,14268.3567112215,0,0,0,0
"10",619.318351506433,14080.6086812506,0,807.715936914843,0,7158.12842845935,0,0,1361.26852847229,0,0
"11",0,0,0,0,0,645.40960923932,0,0,0,0,0
